87749, 393050, 0, 0, 0
87849, 378880, 0, 0, 0
87949, 399360, 0, 0, 0
88049, 378880, 0, 0, 0
88149, 399360, 0, 0, 0
88250, 399360, 0, 0, 0
88350, 409600, 0, 0, 0
88450, 389120, 0, 0, 0
88550, 409600, 0, 0, 0
88650, 399360, 0, 0, 0
88749, 382707, 0, 0, 0
88849, 409600, 0, 0, 0
88949, 419840, 0, 0, 0
89049, 399360, 0, 0, 0
89149, 419840, 0, 0, 0
89250, 409600, 0, 0, 0
89350, 409600, 0, 0, 0
89450, 430080, 0, 0, 0
89550, 440320, 0, 0, 0
89650, 409600, 0, 0, 0
89749, 424080, 0, 0, 0
89849, 368640, 0, 0, 0
89949, 389120, 0, 0, 0
