87599, 450560, 0, 0, 0
87699, 409600, 0, 0, 0
87800, 409600, 0, 0, 0
87900, 450560, 0, 0, 0
88000, 409600, 0, 0, 0
88100, 409600, 0, 0, 0
88200, 399360, 0, 0, 0
88300, 430080, 0, 0, 0
88400, 399360, 0, 0, 0
88499, 424080, 0, 0, 0
88599, 409600, 0, 0, 0
88699, 430080, 0, 0, 0
88799, 409600, 0, 0, 0
88899, 399360, 0, 0, 0
89000, 409600, 0, 0, 0
89100, 440320, 0, 0, 0
89200, 419840, 0, 0, 0
89300, 419840, 0, 0, 0
89400, 399360, 0, 0, 0
89499, 403393, 0, 0, 0
89599, 430080, 0, 0, 0
89699, 430080, 0, 0, 0
89799, 440320, 0, 0, 0
89900, 419840, 0, 0, 0
90000, 419840, 0, 0, 0
