82500, 2386297, 0, 0, 0
82601, 2574589, 0, 0, 0
82700, 2359335, 0, 0, 0
82801, 2520615, 0, 0, 0
82901, 2559970, 0, 0, 0
83002, 2344811, 0, 0, 0
83101, 2315835, 0, 0, 0
83200, 2529302, 0, 0, 0
83302, 2475517, 0, 0, 0
83401, 2556933, 0, 0, 0
83502, 2653245, 0, 0, 0
83602, 2543637, 0, 0, 0
83700, 2526444, 0, 0, 0
83802, 2425203, 0, 0, 0
83901, 2467966, 0, 0, 0
84000, 2526305, 0, 0, 0
84101, 2540769, 0, 0, 0
84200, 2413494, 0, 0, 0
84301, 2654949, 0, 0, 0
84401, 2548060, 0, 0, 0
84500, 2599855, 0, 0, 0
84600, 2515198, 0, 0, 0
84701, 2463431, 0, 0, 0
84801, 2478040, 0, 0, 0
84901, 2500691, 0, 0, 0
85000, 2423290, 0, 0, 0
85100, 2370813, 0, 0, 0
85201, 2455302, 0, 0, 0
85300, 2472149, 0, 0, 0
85401, 2408554, 0, 0, 0
85501, 2510064, 0, 0, 0
85600, 2407623, 0, 0, 0
85700, 2434709, 0, 0, 0
85802, 2305372, 0, 0, 0
85900, 2441358, 0, 0, 0
86000, 2389564, 0, 0, 0
86100, 2441281, 0, 0, 0
86202, 2553874, 0, 0, 0
86300, 2497437, 0, 0, 0
86401, 2578089, 0, 0, 0
86501, 2451487, 0, 0, 0
86601, 2497382, 0, 0, 0
86700, 2519434, 0, 0, 0
86801, 2654251, 0, 0, 0
86901, 2504787, 0, 0, 0
87001, 2510685, 0, 0, 0
87100, 2352261, 0, 0, 0
87201, 2521640, 0, 0, 0
87300, 2656201, 0, 0, 0
87400, 2563256, 0, 0, 0
87501, 2404891, 0, 0, 0
87602, 2508599, 0, 0, 0
87700, 2404731, 0, 0, 0
87801, 2465879, 0, 0, 0
87900, 2581654, 0, 0, 0
88001, 2419901, 0, 0, 0
88101, 2620036, 0, 0, 0
88201, 2488324, 0, 0, 0
88300, 2537711, 0, 0, 0
88400, 2497578, 0, 0, 0
88502, 2495078, 0, 0, 0
88601, 2519531, 0, 0, 0
88701, 2512792, 0, 0, 0
88800, 2665985, 0, 0, 0
88900, 2499620, 0, 0, 0
89001, 2520247, 0, 0, 0
89101, 2513219, 0, 0, 0
89200, 2532042, 0, 0, 0
89300, 2476874, 0, 0, 0
89400, 2633778, 0, 0, 0
89501, 2651212, 0, 0, 0
89600, 2478648, 0, 0, 0
89700, 2575875, 0, 0, 0
89801, 2579761, 0, 0, 0
89901, 2264712, 0, 0, 0
90001, 2168511, 0, 0, 0
