87601, 8519, 0, 0, 0
87701, 7812, 0, 0, 0
87800, 6674, 0, 0, 0
87901, 9817, 0, 0, 0
88002, 8722, 0, 0, 0
88101, 7800, 0, 0, 0
88200, 8854, 0, 0, 0
88300, 6507, 0, 0, 0
88400, 7905, 0, 0, 0
88500, 6270, 0, 0, 0
88600, 7827, 0, 0, 0
88700, 8021, 0, 0, 0
88802, 8648, 0, 0, 0
88900, 9294, 0, 0, 0
89000, 8058, 0, 0, 0
89100, 8149, 0, 0, 0
89201, 9302, 0, 0, 0
89300, 7951, 0, 0, 0
89401, 8588, 0, 0, 0
89501, 8450, 0, 0, 0
89600, 10027, 0, 0, 0
89701, 6338, 0, 0, 0
89800, 6826, 0, 0, 0
89901, 8329, 0, 0, 0
90000, 6052, 0, 0, 0
