87800, 378880, 0, 0, 0
87900, 399360, 0, 0, 0
87999, 403393, 0, 0, 0
88099, 389120, 0, 0, 0
88199, 409600, 0, 0, 0
88299, 389120, 0, 0, 0
88399, 389120, 0, 0, 0
88500, 378880, 0, 0, 0
88600, 389120, 0, 0, 0
88700, 389120, 0, 0, 0
88800, 409600, 0, 0, 0
88900, 378880, 0, 0, 0
88999, 393050, 0, 0, 0
89099, 409600, 0, 0, 0
89199, 419840, 0, 0, 0
89299, 399360, 0, 0, 0
89399, 399360, 0, 0, 0
89500, 409600, 0, 0, 0
89600, 399360, 0, 0, 0
89700, 440320, 0, 0, 0
89800, 399360, 0, 0, 0
89900, 419840, 0, 0, 0
89999, 434424, 0, 0, 0
