82500, 2494197, 0, 0, 0
82600, 2426397, 0, 0, 0
82701, 2580700, 0, 0, 0
82801, 2444062, 0, 0, 0
82903, 2584468, 0, 0, 0
83000, 2490983, 0, 0, 0
83100, 2498493, 0, 0, 0
83200, 2419393, 0, 0, 0
83300, 2427756, 0, 0, 0
83400, 2628160, 0, 0, 0
83500, 2430064, 0, 0, 0
83600, 2436270, 0, 0, 0
83701, 2447856, 0, 0, 0
83800, 2302266, 0, 0, 0
83900, 2425281, 0, 0, 0
84000, 2375451, 0, 0, 0
84100, 2431559, 0, 0, 0
84201, 2398025, 0, 0, 0
84301, 2497849, 0, 0, 0
84402, 2447385, 0, 0, 0
84501, 2405853, 0, 0, 0
84602, 2399536, 0, 0, 0
84702, 2435552, 0, 0, 0
84801, 2359714, 0, 0, 0
84901, 2436805, 0, 0, 0
85001, 2537875, 0, 0, 0
85100, 2490123, 0, 0, 0
85201, 2515038, 0, 0, 0
85300, 2600390, 0, 0, 0
85401, 2399632, 0, 0, 0
85500, 2591556, 0, 0, 0
85602, 2414867, 0, 0, 0
85702, 2561618, 0, 0, 0
85801, 2587554, 0, 0, 0
85902, 2649312, 0, 0, 0
86001, 2427987, 0, 0, 0
86100, 2520784, 0, 0, 0
86200, 2215181, 0, 0, 0
86300, 2366239, 0, 0, 0
86400, 2702964, 0, 0, 0
86500, 2685885, 0, 0, 0
86602, 2680383, 0, 0, 0
86701, 2595709, 0, 0, 0
86800, 2466432, 0, 0, 0
86901, 2563343, 0, 0, 0
87001, 2702532, 0, 0, 0
87100, 2586121, 0, 0, 0
87200, 2625739, 0, 0, 0
87300, 2449692, 0, 0, 0
87400, 2686340, 0, 0, 0
87500, 2544404, 0, 0, 0
87601, 2284361, 0, 0, 0
87700, 2474856, 0, 0, 0
87800, 2490315, 0, 0, 0
87900, 2278765, 0, 0, 0
88001, 2504332, 0, 0, 0
88100, 2523058, 0, 0, 0
88201, 2514615, 0, 0, 0
88300, 2359179, 0, 0, 0
88400, 2553772, 0, 0, 0
88501, 2461579, 0, 0, 0
88601, 2433874, 0, 0, 0
88700, 2404105, 0, 0, 0
88801, 2508156, 0, 0, 0
88902, 2588170, 0, 0, 0
89000, 2436989, 0, 0, 0
89101, 2326325, 0, 0, 0
89201, 2433168, 0, 0, 0
89302, 2462184, 0, 0, 0
89401, 2525441, 0, 0, 0
89501, 2555552, 0, 0, 0
89600, 2339186, 0, 0, 0
89700, 2383894, 0, 0, 0
89800, 2316740, 0, 0, 0
89901, 2461463, 0, 0, 0
90002, 2450613, 0, 0, 0
