87600, 5347, 0, 0, 0
87700, 8618, 0, 0, 0
87800, 7898, 0, 0, 0
87900, 6139, 0, 0, 0
88001, 8401, 0, 0, 0
88102, 7612, 0, 0, 0
88201, 7277, 0, 0, 0
88300, 7737, 0, 0, 0
88400, 5569, 0, 0, 0
88500, 6686, 0, 0, 0
88602, 6245, 0, 0, 0
88700, 7885, 0, 0, 0
88801, 10439, 0, 0, 0
88901, 8820, 0, 0, 0
89002, 9189, 0, 0, 0
89102, 8152, 0, 0, 0
89203, 8585, 0, 0, 0
89300, 9334, 0, 0, 0
89401, 7211, 0, 0, 0
89502, 6534, 0, 0, 0
89600, 7165, 0, 0, 0
89700, 8354, 0, 0, 0
89800, 6752, 0, 0, 0
89900, 5245, 0, 0, 0
90000, 4428, 0, 0, 0
