87749, 424080, 0, 0, 0
87849, 419840, 0, 0, 0
87949, 378880, 0, 0, 0
88049, 419840, 0, 0, 0
88150, 409600, 0, 0, 0
88250, 389120, 0, 0, 0
88350, 430080, 0, 0, 0
88450, 430080, 0, 0, 0
88550, 409600, 0, 0, 0
88650, 430080, 0, 0, 0
88749, 372363, 0, 0, 0
88849, 389120, 0, 0, 0
88950, 389120, 0, 0, 0
89050, 409600, 0, 0, 0
89150, 368640, 0, 0, 0
89249, 372363, 0, 0, 0
89349, 389120, 0, 0, 0
89449, 378880, 0, 0, 0
89549, 399360, 0, 0, 0
89649, 409600, 0, 0, 0
89749, 378880, 0, 0, 0
89849, 440320, 0, 0, 0
89949, 389120, 0, 0, 0
