87749, 409600, 0, 0, 0
87849, 419840, 0, 0, 0
87949, 389120, 0, 0, 0
88050, 419840, 0, 0, 0
88150, 409600, 0, 0, 0
88249, 382707, 0, 0, 0
88349, 430080, 0, 0, 0
88449, 409600, 0, 0, 0
88549, 399360, 0, 0, 0
88649, 399360, 0, 0, 0
88749, 403393, 0, 0, 0
88849, 389120, 0, 0, 0
88949, 419840, 0, 0, 0
89049, 409600, 0, 0, 0
89149, 389120, 0, 0, 0
89249, 409600, 0, 0, 0
89349, 419840, 0, 0, 0
89449, 378880, 0, 0, 0
89550, 399360, 0, 0, 0
89650, 409600, 0, 0, 0
89749, 372363, 0, 0, 0
89849, 450560, 0, 0, 0
89949, 450560, 0, 0, 0
