87750, 378880, 0, 0, 0
87850, 389120, 0, 0, 0
87950, 389120, 0, 0, 0
88050, 409600, 0, 0, 0
88150, 389120, 0, 0, 0
88249, 403393, 0, 0, 0
88349, 409600, 0, 0, 0
88449, 368640, 0, 0, 0
88550, 409600, 0, 0, 0
88650, 368640, 0, 0, 0
88749, 403393, 0, 0, 0
88849, 368640, 0, 0, 0
88949, 399360, 0, 0, 0
89049, 389120, 0, 0, 0
89149, 389120, 0, 0, 0
89249, 389120, 0, 0, 0
89349, 409600, 0, 0, 0
89449, 378880, 0, 0, 0
89550, 409600, 0, 0, 0
89650, 430080, 0, 0, 0
89749, 403393, 0, 0, 0
89849, 368640, 0, 0, 0
89949, 378880, 0, 0, 0
