82501, 2613322, 0, 0, 0
82602, 2516051, 0, 0, 0
82702, 2557004, 0, 0, 0
82800, 2629066, 0, 0, 0
82902, 2675631, 0, 0, 0
83001, 2672485, 0, 0, 0
83101, 2608660, 0, 0, 0
83201, 2710014, 0, 0, 0
83300, 2665882, 0, 0, 0
83402, 2823936, 0, 0, 0
83500, 2573689, 0, 0, 0
83601, 2562779, 0, 0, 0
83700, 2812572, 0, 0, 0
83800, 2558926, 0, 0, 0
83900, 2634375, 0, 0, 0
84001, 2705241, 0, 0, 0
84101, 2697165, 0, 0, 0
84200, 2655153, 0, 0, 0
84300, 2636661, 0, 0, 0
84400, 2743366, 0, 0, 0
84501, 2720530, 0, 0, 0
84600, 2587212, 0, 0, 0
84701, 2579898, 0, 0, 0
84800, 2682417, 0, 0, 0
84902, 2597647, 0, 0, 0
85000, 2570681, 0, 0, 0
85102, 2590358, 0, 0, 0
85202, 2572843, 0, 0, 0
85301, 2662664, 0, 0, 0
85401, 2614747, 0, 0, 0
85502, 2648142, 0, 0, 0
85602, 2626327, 0, 0, 0
85702, 2681913, 0, 0, 0
85802, 2554151, 0, 0, 0
85901, 2600340, 0, 0, 0
86002, 2649531, 0, 0, 0
86100, 2637992, 0, 0, 0
86202, 2585309, 0, 0, 0
86302, 2498033, 0, 0, 0
86401, 2545131, 0, 0, 0
86500, 2646625, 0, 0, 0
86600, 2488025, 0, 0, 0
86702, 2540086, 0, 0, 0
86801, 2599608, 0, 0, 0
86902, 2587535, 0, 0, 0
87002, 2487467, 0, 0, 0
87101, 2518541, 0, 0, 0
87201, 2494992, 0, 0, 0
87300, 2465075, 0, 0, 0
87401, 2722878, 0, 0, 0
87500, 2465822, 0, 0, 0
87601, 2462270, 0, 0, 0
87700, 2661681, 0, 0, 0
87801, 2570369, 0, 0, 0
87902, 2650609, 0, 0, 0
88002, 2562984, 0, 0, 0
88101, 2741449, 0, 0, 0
88201, 2552709, 0, 0, 0
88300, 2514610, 0, 0, 0
88400, 2429064, 0, 0, 0
88500, 2710475, 0, 0, 0
88601, 2440740, 0, 0, 0
88703, 2747968, 0, 0, 0
88800, 2494002, 0, 0, 0
88901, 2501352, 0, 0, 0
89000, 2459190, 0, 0, 0
89100, 2505776, 0, 0, 0
89202, 2471615, 0, 0, 0
89300, 2489401, 0, 0, 0
89400, 2444805, 0, 0, 0
89500, 2256904, 0, 0, 0
89602, 2467296, 0, 0, 0
89701, 2456453, 0, 0, 0
89800, 2544602, 0, 0, 0
89901, 2725023, 0, 0, 0
90001, 2680730, 0, 0, 0
