87601, 6016, 0, 0, 0
87700, 5928, 0, 0, 0
87801, 6020, 0, 0, 0
87902, 6528, 0, 0, 0
88002, 6920, 0, 0, 0
88101, 7447, 0, 0, 0
88201, 8295, 0, 0, 0
88300, 7252, 0, 0, 0
88400, 6190, 0, 0, 0
88500, 7697, 0, 0, 0
88601, 7378, 0, 0, 0
88703, 8864, 0, 0, 0
88800, 7225, 0, 0, 0
88901, 10477, 0, 0, 0
89000, 7412, 0, 0, 0
89100, 7352, 0, 0, 0
89202, 7636, 0, 0, 0
89300, 6853, 0, 0, 0
89400, 8160, 0, 0, 0
89500, 7881, 0, 0, 0
89602, 7340, 0, 0, 0
89701, 8020, 0, 0, 0
89800, 6301, 0, 0, 0
89901, 5253, 0, 0, 0
90001, 5379, 0, 0, 0
