87602, 8209, 0, 0, 0
87700, 8970, 0, 0, 0
87801, 6741, 0, 0, 0
87900, 7344, 0, 0, 0
88001, 7891, 0, 0, 0
88101, 5987, 0, 0, 0
88201, 9005, 0, 0, 0
88300, 9024, 0, 0, 0
88400, 7887, 0, 0, 0
88502, 7182, 0, 0, 0
88601, 7295, 0, 0, 0
88701, 7661, 0, 0, 0
88800, 9023, 0, 0, 0
88900, 7228, 0, 0, 0
89001, 8094, 0, 0, 0
89101, 8575, 0, 0, 0
89200, 7023, 0, 0, 0
89300, 9885, 0, 0, 0
89400, 7015, 0, 0, 0
89501, 7366, 0, 0, 0
89600, 6667, 0, 0, 0
89700, 8567, 0, 0, 0
89801, 8567, 0, 0, 0
89901, 7506, 0, 0, 0
90001, 7324, 0, 0, 0
