87599, 409600, 0, 0, 0
87699, 409600, 0, 0, 0
87799, 430080, 0, 0, 0
87899, 419840, 0, 0, 0
88000, 419840, 0, 0, 0
88100, 430080, 0, 0, 0
88200, 399360, 0, 0, 0
88300, 389120, 0, 0, 0
88400, 399360, 0, 0, 0
88499, 413737, 0, 0, 0
88599, 399360, 0, 0, 0
88699, 419840, 0, 0, 0
88800, 399360, 0, 0, 0
88900, 378880, 0, 0, 0
89000, 430080, 0, 0, 0
89100, 409600, 0, 0, 0
89200, 419840, 0, 0, 0
89300, 399360, 0, 0, 0
89400, 389120, 0, 0, 0
89499, 372363, 0, 0, 0
89599, 389120, 0, 0, 0
89699, 409600, 0, 0, 0
89799, 419840, 0, 0, 0
89899, 409600, 0, 0, 0
89999, 450560, 0, 0, 0
