82501, 2443669, 0, 0, 0
82602, 2716103, 0, 0, 0
82700, 2575591, 0, 0, 0
82800, 2617961, 0, 0, 0
82900, 2560216, 0, 0, 0
83000, 2485470, 0, 0, 0
83102, 2537779, 0, 0, 0
83201, 2609884, 0, 0, 0
83300, 2524335, 0, 0, 0
83401, 2518582, 0, 0, 0
83500, 2413972, 0, 0, 0
83600, 2419925, 0, 0, 0
83701, 2511142, 0, 0, 0
83801, 2439268, 0, 0, 0
83900, 2454510, 0, 0, 0
84000, 2329509, 0, 0, 0
84100, 2556105, 0, 0, 0
84201, 2521332, 0, 0, 0
84301, 2418655, 0, 0, 0
84400, 2672334, 0, 0, 0
84503, 2387009, 0, 0, 0
84601, 2446030, 0, 0, 0
84701, 2374488, 0, 0, 0
84802, 2495180, 0, 0, 0
84900, 2591139, 0, 0, 0
85000, 2740959, 0, 0, 0
85101, 2454127, 0, 0, 0
85201, 2562253, 0, 0, 0
85302, 2654263, 0, 0, 0
85400, 2500689, 0, 0, 0
85502, 2599508, 0, 0, 0
85601, 2476190, 0, 0, 0
85700, 2462407, 0, 0, 0
85800, 2565015, 0, 0, 0
85900, 2610772, 0, 0, 0
86003, 2624186, 0, 0, 0
86100, 2553356, 0, 0, 0
86201, 2637991, 0, 0, 0
86300, 2478782, 0, 0, 0
86400, 2603817, 0, 0, 0
86501, 2524852, 0, 0, 0
86600, 2809682, 0, 0, 0
86700, 2491963, 0, 0, 0
86801, 2524596, 0, 0, 0
86902, 2570066, 0, 0, 0
87001, 2420202, 0, 0, 0
87100, 2664397, 0, 0, 0
87200, 2535885, 0, 0, 0
87302, 2546427, 0, 0, 0
87401, 2456676, 0, 0, 0
87500, 2484659, 0, 0, 0
87600, 2557723, 0, 0, 0
87700, 2355360, 0, 0, 0
87800, 2442157, 0, 0, 0
87900, 2542690, 0, 0, 0
88001, 2654684, 0, 0, 0
88102, 2441459, 0, 0, 0
88201, 2487921, 0, 0, 0
88300, 2579287, 0, 0, 0
88400, 2381420, 0, 0, 0
88500, 2376944, 0, 0, 0
88602, 2402542, 0, 0, 0
88700, 2578234, 0, 0, 0
88801, 2709108, 0, 0, 0
88901, 2699067, 0, 0, 0
89001, 2496581, 0, 0, 0
89102, 2627703, 0, 0, 0
89203, 2790488, 0, 0, 0
89300, 2612186, 0, 0, 0
89401, 2718887, 0, 0, 0
89502, 2642982, 0, 0, 0
89600, 2388515, 0, 0, 0
89700, 2761536, 0, 0, 0
89800, 2380356, 0, 0, 0
89900, 2502921, 0, 0, 0
90000, 2534868, 0, 0, 0
