87749, 73212, 0, 0, 0
87849, 72320, 0, 0, 0
87949, 74080, 0, 0, 0
88049, 82720, 0, 0, 0
88149, 82080, 0, 0, 0
88249, 80320, 0, 0, 0
88350, 77600, 0, 0, 0
88450, 68640, 0, 0, 0
88550, 81440, 0, 0, 0
88650, 90080, 0, 0, 0
88749, 72888, 0, 0, 0
88849, 76960, 0, 0, 0
88949, 77280, 0, 0, 0
89049, 83520, 0, 0, 0
89149, 79200, 0, 0, 0
89249, 82720, 0, 0, 0
89349, 73760, 0, 0, 0
89449, 73760, 0, 0, 0
89550, 84160, 0, 0, 0
89650, 78880, 0, 0, 0
89749, 79030, 0, 0, 0
89849, 82880, 0, 0, 0
89949, 82880, 0, 0, 0
