87600, 3364, 0, 0, 0
87700, 3321, 0, 0, 0
87800, 3706, 0, 0, 0
87900, 3420, 0, 0, 0
88000, 3325, 0, 0, 0
88100, 3118, 0, 0, 0
88200, 3301, 0, 0, 0
88300, 3418, 0, 0, 0
88400, 3299, 0, 0, 0
88500, 3615, 0, 0, 0
88600, 2799, 0, 0, 0
88700, 2881, 0, 0, 0
88800, 2758, 0, 0, 0
88900, 2827, 0, 0, 0
89000, 2352, 0, 0, 0
89100, 2554, 0, 0, 0
89200, 2435, 0, 0, 0
89300, 2441, 0, 0, 0
89400, 2128, 0, 0, 0
89500, 2349, 0, 0, 0
89600, 2271, 0, 0, 0
89700, 2329, 0, 0, 0
89800, 2254, 0, 0, 0
89900, 2231, 0, 0, 0
90000, 2229, 0, 0, 0
