87749, 72242, 0, 0, 0
87849, 75840, 0, 0, 0
87949, 80960, 0, 0, 0
88049, 72480, 0, 0, 0
88149, 76160, 0, 0, 0
88249, 71360, 0, 0, 0
88349, 77760, 0, 0, 0
88449, 88800, 0, 0, 0
88549, 88800, 0, 0, 0
88649, 77600, 0, 0, 0
88749, 80800, 0, 0, 0
88849, 80480, 0, 0, 0
88949, 87680, 0, 0, 0
89049, 81920, 0, 0, 0
89149, 74240, 0, 0, 0
89249, 75520, 0, 0, 0
89350, 88960, 0, 0, 0
89450, 79040, 0, 0, 0
89550, 80160, 0, 0, 0
89650, 70560, 0, 0, 0
89749, 75959, 0, 0, 0
89849, 70080, 0, 0, 0
89949, 77280, 0, 0, 0
