87600, 3844, 0, 0, 0
87700, 3963, 0, 0, 0
87800, 3984, 0, 0, 0
87900, 3948, 0, 0, 0
88000, 3794, 0, 0, 0
88100, 3576, 0, 0, 0
88200, 4144, 0, 0, 0
88300, 3870, 0, 0, 0
88400, 4131, 0, 0, 0
88500, 4320, 0, 0, 0
88600, 4390, 0, 0, 0
88700, 4414, 0, 0, 0
88800, 4288, 0, 0, 0
88900, 4326, 0, 0, 0
89000, 4117, 0, 0, 0
89100, 4143, 0, 0, 0
89200, 4260, 0, 0, 0
89300, 4245, 0, 0, 0
89400, 3945, 0, 0, 0
89500, 3215, 0, 0, 0
89600, 3529, 0, 0, 0
89700, 2997, 0, 0, 0
89800, 2955, 0, 0, 0
89900, 2901, 0, 0, 0
90000, 3092, 0, 0, 0
