87749, 83200, 0, 0, 0
87849, 77440, 0, 0, 0
87949, 77920, 0, 0, 0
88050, 82080, 0, 0, 0
88150, 73280, 0, 0, 0
88249, 72242, 0, 0, 0
88349, 67520, 0, 0, 0
88449, 75680, 0, 0, 0
88549, 79360, 0, 0, 0
88649, 72320, 0, 0, 0
88749, 69760, 0, 0, 0
88849, 81280, 0, 0, 0
88950, 71200, 0, 0, 0
89050, 70880, 0, 0, 0
89150, 74720, 0, 0, 0
89249, 77090, 0, 0, 0
89349, 86080, 0, 0, 0
89449, 80000, 0, 0, 0
89549, 70880, 0, 0, 0
89649, 82560, 0, 0, 0
89749, 84640, 0, 0, 0
89849, 80640, 0, 0, 0
89950, 84800, 0, 0, 0
