87600, 204432, 0, 0, 0
87700, 232865, 0, 0, 0
87800, 186767, 0, 0, 0
87900, 222612, 0, 0, 0
88000, 193836, 0, 0, 0
88100, 231668, 0, 0, 0
88200, 217784, 0, 0, 0
88300, 189327, 0, 0, 0
88400, 209139, 0, 0, 0
88500, 184686, 0, 0, 0
88600, 196976, 0, 0, 0
88700, 186783, 0, 0, 0
88800, 201418, 0, 0, 0
88900, 168398, 0, 0, 0
89000, 183306, 0, 0, 0
89100, 212287, 0, 0, 0
89200, 181742, 0, 0, 0
89300, 206265, 0, 0, 0
89400, 210573, 0, 0, 0
89500, 194643, 0, 0, 0
89600, 225692, 0, 0, 0
89700, 189610, 0, 0, 0
89800, 188512, 0, 0, 0
89900, 224925, 0, 0, 0
90000, 214511, 0, 0, 0
