87600, 209099, 0, 0, 0
87700, 208772, 0, 0, 0
87800, 185116, 0, 0, 0
87900, 216214, 0, 0, 0
88000, 181648, 0, 0, 0
88100, 211789, 0, 0, 0
88200, 208862, 0, 0, 0
88300, 234174, 0, 0, 0
88400, 218290, 0, 0, 0
88500, 207211, 0, 0, 0
88600, 197365, 0, 0, 0
88700, 224979, 0, 0, 0
88800, 197342, 0, 0, 0
88900, 216706, 0, 0, 0
89000, 224482, 0, 0, 0
89100, 216391, 0, 0, 0
89200, 220599, 0, 0, 0
89300, 199194, 0, 0, 0
89400, 183705, 0, 0, 0
89500, 196294, 0, 0, 0
89600, 196701, 0, 0, 0
89700, 211384, 0, 0, 0
89800, 186321, 0, 0, 0
89900, 192989, 0, 0, 0
90000, 173885, 0, 0, 0
