87749, 4690, 0, 0, 0
87849, 4640, 0, 0, 0
87949, 4480, 0, 0, 0
88050, 4610, 0, 0, 0
88150, 4330, 0, 0, 0
88249, 4959, 0, 0, 0
88349, 4200, 0, 0, 0
88449, 4460, 0, 0, 0
88549, 4450, 0, 0, 0
88649, 4420, 0, 0, 0
88749, 4910, 0, 0, 0
88849, 4830, 0, 0, 0
88949, 4430, 0, 0, 0
89050, 4510, 0, 0, 0
89150, 4460, 0, 0, 0
89250, 5050, 0, 0, 0
89350, 4360, 0, 0, 0
89450, 4860, 0, 0, 0
89550, 4790, 0, 0, 0
89650, 4360, 0, 0, 0
89749, 4767, 0, 0, 0
89849, 4400, 0, 0, 0
89949, 5160, 0, 0, 0
