87600, 222341, 0, 0, 0
87700, 204177, 0, 0, 0
87800, 198151, 0, 0, 0
87900, 243719, 0, 0, 0
88000, 215298, 0, 0, 0
88100, 195715, 0, 0, 0
88200, 206723, 0, 0, 0
88300, 210799, 0, 0, 0
88400, 224798, 0, 0, 0
88500, 221455, 0, 0, 0
88600, 227928, 0, 0, 0
88700, 204921, 0, 0, 0
88800, 212688, 0, 0, 0
88900, 214234, 0, 0, 0
89000, 208916, 0, 0, 0
89100, 226432, 0, 0, 0
89200, 218864, 0, 0, 0
89300, 216596, 0, 0, 0
89400, 183481, 0, 0, 0
89500, 180894, 0, 0, 0
89600, 214956, 0, 0, 0
89700, 213902, 0, 0, 0
89800, 195579, 0, 0, 0
89900, 197181, 0, 0, 0
90000, 201131, 0, 0, 0
