87600, 219332, 0, 0, 0
87700, 201165, 0, 0, 0
87800, 195085, 0, 0, 0
87900, 240555, 0, 0, 0
88000, 212463, 0, 0, 0
88100, 192799, 0, 0, 0
88200, 202697, 0, 0, 0
88300, 206630, 0, 0, 0
88400, 221277, 0, 0, 0
88500, 217642, 0, 0, 0
88600, 225013, 0, 0, 0
88700, 201804, 0, 0, 0
88800, 209743, 0, 0, 0
88900, 211185, 0, 0, 0
89000, 205706, 0, 0, 0
89100, 223354, 0, 0, 0
89200, 215510, 0, 0, 0
89300, 212503, 0, 0, 0
89400, 179204, 0, 0, 0
89500, 176292, 0, 0, 0
89600, 212124, 0, 0, 0
89700, 211655, 0, 0, 0
89800, 193006, 0, 0, 0
89900, 194748, 0, 0, 0
90000, 198399, 0, 0, 0
