87600, 208767, 0, 0, 0
87700, 215399, 0, 0, 0
87800, 221722, 0, 0, 0
87900, 206151, 0, 0, 0
88000, 197598, 0, 0, 0
88100, 196681, 0, 0, 0
88200, 205079, 0, 0, 0
88300, 185176, 0, 0, 0
88400, 220867, 0, 0, 0
88500, 218864, 0, 0, 0
88600, 166636, 0, 0, 0
88700, 218194, 0, 0, 0
88800, 201374, 0, 0, 0
88900, 199677, 0, 0, 0
89000, 193438, 0, 0, 0
89100, 187754, 0, 0, 0
89200, 206567, 0, 0, 0
89300, 192246, 0, 0, 0
89400, 224392, 0, 0, 0
89500, 209679, 0, 0, 0
89600, 196499, 0, 0, 0
89700, 171891, 0, 0, 0
89800, 196301, 0, 0, 0
89900, 207131, 0, 0, 0
90000, 191381, 0, 0, 0
