87749, 4575, 0, 0, 0
87849, 4520, 0, 0, 0
87949, 4630, 0, 0, 0
88049, 5170, 0, 0, 0
88149, 5130, 0, 0, 0
88249, 5020, 0, 0, 0
88350, 4850, 0, 0, 0
88450, 4290, 0, 0, 0
88550, 5090, 0, 0, 0
88650, 5630, 0, 0, 0
88749, 4555, 0, 0, 0
88849, 4810, 0, 0, 0
88949, 4830, 0, 0, 0
89049, 5220, 0, 0, 0
89149, 4950, 0, 0, 0
89249, 5170, 0, 0, 0
89349, 4610, 0, 0, 0
89449, 4610, 0, 0, 0
89550, 5260, 0, 0, 0
89650, 4930, 0, 0, 0
89749, 4939, 0, 0, 0
89849, 5180, 0, 0, 0
89949, 5180, 0, 0, 0
