87600, 190099, 0, 0, 0
87700, 203401, 0, 0, 0
87800, 197279, 0, 0, 0
87900, 176001, 0, 0, 0
88000, 212830, 0, 0, 0
88100, 206907, 0, 0, 0
88200, 193028, 0, 0, 0
88300, 188409, 0, 0, 0
88400, 193202, 0, 0, 0
88500, 188842, 0, 0, 0
88600, 201516, 0, 0, 0
88700, 193017, 0, 0, 0
88800, 204930, 0, 0, 0
88900, 204563, 0, 0, 0
89000, 211465, 0, 0, 0
89100, 198679, 0, 0, 0
89200, 190801, 0, 0, 0
89300, 198570, 0, 0, 0
89400, 201843, 0, 0, 0
89500, 193958, 0, 0, 0
89600, 209833, 0, 0, 0
89700, 198756, 0, 0, 0
89800, 203351, 0, 0, 0
89900, 223557, 0, 0, 0
90000, 197417, 0, 0, 0
