87600, 228192, 0, 0, 0
87700, 215546, 0, 0, 0
87800, 215916, 0, 0, 0
87900, 205072, 0, 0, 0
88000, 210521, 0, 0, 0
88100, 192756, 0, 0, 0
88200, 214642, 0, 0, 0
88300, 223880, 0, 0, 0
88400, 212979, 0, 0, 0
88500, 216119, 0, 0, 0
88600, 199518, 0, 0, 0
88700, 199095, 0, 0, 0
88800, 226506, 0, 0, 0
88900, 201921, 0, 0, 0
89000, 165615, 0, 0, 0
89100, 187282, 0, 0, 0
89200, 185161, 0, 0, 0
89300, 184355, 0, 0, 0
89400, 201040, 0, 0, 0
89500, 182390, 0, 0, 0
89600, 181465, 0, 0, 0
89700, 213848, 0, 0, 0
89800, 192073, 0, 0, 0
89900, 174230, 0, 0, 0
90000, 201530, 0, 0, 0
