87600, 624077, 1, 0, 0
87700, 623219, 1, 0, 0
87800, 681694, 1, 0, 0
87900, 620204, 1, 0, 0
88000, 683216, 1, 0, 0
88100, 570022, 1, 0, 0
88200, 572513, 1, 0, 0
88300, 608085, 1, 0, 0
88400, 581241, 1, 0, 0
88500, 596557, 1, 0, 0
88600, 597661, 1, 0, 0
88700, 588971, 1, 0, 0
88800, 588676, 1, 0, 0
88900, 579827, 1, 0, 0
89000, 596859, 1, 0, 0
89100, 605438, 1, 0, 0
89200, 593390, 1, 0, 0
89300, 597405, 1, 0, 0
89400, 572717, 1, 0, 0
89500, 644852, 1, 0, 0
89600, 604475, 1, 0, 0
89700, 614672, 1, 0, 0
89800, 637089, 1, 0, 0
89900, 597864, 1, 0, 0
90000, 617016, 1, 0, 0
