87600, 6244, 1, 0, 0
87700, 6080, 1, 0, 0
87800, 6393, 1, 0, 0
87900, 7536, 1, 0, 0
88000, 7696, 1, 0, 0
88100, 6568, 1, 0, 0
88200, 6859, 1, 0, 0
88300, 6566, 1, 0, 0
88400, 5717, 1, 0, 0
88500, 8089, 1, 0, 0
88600, 7442, 1, 0, 0
88700, 6970, 1, 0, 0
88800, 7195, 1, 0, 0
88900, 6725, 1, 0, 0
89000, 6951, 1, 0, 0
89100, 6717, 1, 0, 0
89200, 7316, 1, 0, 0
89300, 7089, 1, 0, 0
89400, 6840, 1, 0, 0
89500, 7367, 1, 0, 0
89600, 7039, 1, 0, 0
89700, 7340, 1, 0, 0
89800, 7209, 1, 0, 0
89900, 8691, 1, 0, 0
90000, 9275, 1, 0, 0
