87600, 598739, 1, 0, 0
87700, 619953, 1, 0, 0
87800, 635642, 1, 0, 0
87900, 600571, 1, 0, 0
88000, 672084, 1, 0, 0
88100, 578129, 1, 0, 0
88200, 586285, 1, 0, 0
88300, 590009, 1, 0, 0
88400, 620271, 1, 0, 0
88500, 627237, 1, 0, 0
88600, 606427, 1, 0, 0
88700, 600836, 1, 0, 0
88800, 597174, 1, 0, 0
88900, 585604, 1, 0, 0
89000, 584475, 1, 0, 0
89100, 636934, 1, 0, 0
89200, 614936, 1, 0, 0
89300, 590658, 1, 0, 0
89400, 609252, 1, 0, 0
89500, 698475, 1, 0, 0
89600, 618775, 1, 0, 0
89700, 602300, 1, 0, 0
89801, 626886, 1, 0, 0
89900, 606230, 1, 0, 0
90002, 597209, 1, 0, 0
