87752, 1400, 1, 0, 0
87852, 1610, 1, 0, 0
87952, 1610, 1, 0, 0
88052, 1400, 1, 0, 0
88152, 1640, 1, 0, 0
88252, 1670, 1, 0, 0
88352, 1640, 1, 0, 0
88452, 1620, 1, 0, 0
88552, 1600, 1, 0, 0
88652, 1630, 1, 0, 0
88753, 1620, 1, 0, 0
88853, 1600, 1, 0, 0
88953, 1620, 1, 0, 0
89053, 1650, 1, 0, 0
89153, 1560, 1, 0, 0
89253, 1680, 1, 0, 0
89353, 1620, 1, 0, 0
89453, 1620, 1, 0, 0
89553, 1490, 1, 0, 0
89653, 1580, 1, 0, 0
89753, 1590, 1, 0, 0
89853, 1560, 1, 0, 0
89954, 1630, 1, 0, 0
