87752, 47040, 1, 0, 0
87852, 55040, 1, 0, 0
87952, 53120, 1, 0, 0
88052, 46720, 1, 0, 0
88152, 54080, 1, 0, 0
88252, 52800, 1, 0, 0
88352, 53440, 1, 0, 0
88453, 50240, 1, 0, 0
88553, 51200, 1, 0, 0
88653, 52160, 1, 0, 0
88753, 51840, 1, 0, 0
88853, 53440, 1, 0, 0
88953, 54400, 1, 0, 0
89053, 51520, 1, 0, 0
89153, 49920, 1, 0, 0
89253, 53760, 1, 0, 0
89353, 51840, 1, 0, 0
89453, 50880, 1, 0, 0
89554, 46720, 1, 0, 0
89654, 50240, 1, 0, 0
89754, 52800, 1, 0, 0
89854, 49920, 1, 0, 0
89954, 53760, 1, 0, 0
