87600, 7256, 1, 0, 0
87700, 7307, 1, 0, 0
87800, 7493, 1, 0, 0
87900, 7403, 1, 0, 0
88000, 7438, 1, 0, 0
88100, 7446, 1, 0, 0
88200, 7389, 1, 0, 0
88300, 7236, 1, 0, 0
88400, 8426, 1, 0, 0
88500, 8250, 1, 0, 0
88600, 11897, 1, 0, 0
88700, 12073, 1, 0, 0
88800, 9940, 1, 0, 0
88900, 6915, 1, 0, 0
89000, 6563, 1, 0, 0
89100, 7970, 1, 0, 0
89200, 8608, 1, 0, 0
89300, 10450, 1, 0, 0
89400, 7993, 1, 0, 0
89500, 8715, 1, 0, 0
89600, 8496, 1, 0, 0
89700, 8967, 1, 0, 0
89801, 9543, 1, 0, 0
89900, 9498, 1, 0, 0
90003, 9010, 1, 0, 0
