88649, 1020, 0, 0, 0
88750, 1030, 0, 0, 0
88850, 1000, 0, 0, 0
88950, 1040, 0, 0, 0
89050, 1100, 0, 0, 0
89150, 1000, 0, 0, 0
89249, 1080, 0, 0, 0
89349, 1060, 0, 0, 0
89449, 1020, 0, 0, 0
89549, 1040, 0, 0, 0
89649, 1070, 0, 0, 0
89749, 940, 0, 0, 0
89849, 1000, 0, 0, 0
89949, 940, 0, 0, 0
