87600, 5150, 0, 0, 0
87701, 3837, 0, 0, 0
87800, 4183, 0, 0, 0
87900, 4530, 0, 0, 0
88000, 4621, 0, 0, 0
88101, 4846, 0, 0, 0
88201, 5374, 0, 0, 0
88300, 4637, 0, 0, 0
88400, 4668, 0, 0, 0
88500, 4762, 0, 0, 0
88600, 4614, 0, 0, 0
88700, 4676, 0, 0, 0
88800, 5469, 0, 0, 0
88900, 4147, 0, 0, 0
89000, 3778, 0, 0, 0
89100, 5144, 0, 0, 0
89200, 4626, 0, 0, 0
89300, 4859, 0, 0, 0
89400, 4270, 0, 0, 0
89500, 4160, 0, 0, 0
89600, 4108, 0, 0, 0
89700, 4351, 0, 0, 0
89800, 5006, 0, 0, 0
89900, 4586, 0, 0, 0
90000, 4555, 0, 0, 0
