88749, 1040, 0, 0, 0
88849, 1080, 0, 0, 0
88949, 1080, 0, 0, 0
89049, 980, 0, 0, 0
89149, 1060, 0, 0, 0
89250, 1130, 0, 0, 0
89350, 1090, 0, 0, 0
89450, 1000, 0, 0, 0
89550, 1080, 0, 0, 0
89650, 1080, 0, 0, 0
89749, 1040, 0, 0, 0
89849, 1000, 0, 0, 0
89949, 980, 0, 0, 0
