82500, 2185321, 0, 0, 0
82600, 1889558, 0, 0, 0
82700, 1940638, 0, 0, 0
82801, 1958731, 0, 0, 0
82900, 1910572, 0, 0, 0
83000, 1970647, 0, 0, 0
83100, 2001537, 0, 0, 0
83200, 1947514, 0, 0, 0
83300, 1835650, 0, 0, 0
83400, 1930922, 0, 0, 0
83500, 1924102, 0, 0, 0
83601, 2136788, 0, 0, 0
83700, 2125992, 0, 0, 0
83801, 2151135, 0, 0, 0
83900, 1962813, 0, 0, 0
84000, 1895338, 0, 0, 0
84100, 1948338, 0, 0, 0
84200, 1976376, 0, 0, 0
84300, 1872635, 0, 0, 0
84400, 1882978, 0, 0, 0
84500, 1913006, 0, 0, 0
84600, 1988764, 0, 0, 0
84701, 1865996, 0, 0, 0
84800, 1814605, 0, 0, 0
84900, 1928273, 0, 0, 0
85000, 1970608, 0, 0, 0
85100, 1920613, 0, 0, 0
85200, 1857646, 0, 0, 0
85300, 1932556, 0, 0, 0
85400, 1955707, 0, 0, 0
85501, 1891923, 0, 0, 0
85600, 2278103, 0, 0, 0
85700, 2022038, 0, 0, 0
85800, 1945702, 0, 0, 0
85900, 1904310, 0, 0, 0
86000, 1801990, 0, 0, 0
86100, 1754946, 0, 0, 0
86200, 1978784, 0, 0, 0
86300, 1790741, 0, 0, 0
86400, 1962132, 0, 0, 0
86500, 1921728, 0, 0, 0
86600, 2005441, 0, 0, 0
86700, 1994796, 0, 0, 0
86800, 1892781, 0, 0, 0
86900, 1977197, 0, 0, 0
87000, 2008501, 0, 0, 0
87100, 1843442, 0, 0, 0
87200, 1909053, 0, 0, 0
87300, 1766325, 0, 0, 0
87400, 1879261, 0, 0, 0
87500, 1875999, 0, 0, 0
87600, 1800135, 0, 0, 0
87701, 1831456, 0, 0, 0
87800, 1904861, 0, 0, 0
87900, 1796595, 0, 0, 0
88000, 1977774, 0, 0, 0
88100, 1810977, 0, 0, 0
88201, 1992393, 0, 0, 0
88300, 1977176, 0, 0, 0
88400, 1880056, 0, 0, 0
88500, 1933918, 0, 0, 0
88600, 1883029, 0, 0, 0
88700, 1990716, 0, 0, 0
88800, 1990091, 0, 0, 0
88900, 1828670, 0, 0, 0
89000, 1967195, 0, 0, 0
89100, 1922591, 0, 0, 0
89200, 1966370, 0, 0, 0
89300, 1720423, 0, 0, 0
89401, 2021349, 0, 0, 0
89500, 1952990, 0, 0, 0
89600, 1819199, 0, 0, 0
89700, 2032298, 0, 0, 0
89800, 2005628, 0, 0, 0
89900, 2126443, 0, 0, 0
90000, 1914136, 0, 0, 0
90001, 2032307, 0, 0, 0
