82500, 2124837, 0, 0, 0
82600, 1889078, 0, 0, 0
82700, 1748423, 0, 0, 0
82800, 1781861, 0, 0, 0
82900, 1832214, 0, 0, 0
83000, 1726790, 0, 0, 0
83100, 1811650, 0, 0, 0
83200, 1746888, 0, 0, 0
83300, 1666335, 0, 0, 0
83400, 1827065, 0, 0, 0
83500, 1815367, 0, 0, 0
83600, 1780773, 0, 0, 0
83700, 1838481, 0, 0, 0
83801, 1722162, 0, 0, 0
83900, 1775750, 0, 0, 0
84001, 1735733, 0, 0, 0
84100, 1953159, 0, 0, 0
84200, 1834184, 0, 0, 0
84300, 1709068, 0, 0, 0
84400, 1735797, 0, 0, 0
84500, 1820996, 0, 0, 0
84600, 1811898, 0, 0, 0
84700, 1985335, 0, 0, 0
84800, 1709075, 0, 0, 0
84900, 1835067, 0, 0, 0
85000, 1813487, 0, 0, 0
85100, 2071307, 0, 0, 0
85200, 1870973, 0, 0, 0
85300, 1628929, 0, 0, 0
85400, 1782299, 0, 0, 0
85500, 1778678, 0, 0, 0
85600, 2001898, 0, 0, 0
85700, 1880903, 0, 0, 0
85800, 1921058, 0, 0, 0
85900, 2038337, 0, 0, 0
86000, 1807061, 0, 0, 0
86100, 1930835, 0, 0, 0
86200, 1825031, 0, 0, 0
86300, 1850243, 0, 0, 0
86401, 1704090, 0, 0, 0
86500, 1789167, 0, 0, 0
86600, 1822119, 0, 0, 0
86700, 2083211, 0, 0, 0
86800, 1793701, 0, 0, 0
86900, 1794696, 0, 0, 0
87000, 1741157, 0, 0, 0
87100, 1968987, 0, 0, 0
87200, 1841319, 0, 0, 0
87300, 1741759, 0, 0, 0
87400, 1791210, 0, 0, 0
87500, 1698374, 0, 0, 0
87601, 2077556, 0, 0, 0
87700, 1953785, 0, 0, 0
87800, 1730398, 0, 0, 0
87901, 1859533, 0, 0, 0
88000, 1873084, 0, 0, 0
88100, 1678515, 0, 0, 0
88200, 1775448, 0, 0, 0
88301, 1819520, 0, 0, 0
88400, 1966049, 0, 0, 0
88501, 1769716, 0, 0, 0
88600, 1934045, 0, 0, 0
88700, 1892699, 0, 0, 0
88800, 1863853, 0, 0, 0
88901, 1772679, 0, 0, 0
89000, 2010584, 0, 0, 0
89100, 1870272, 0, 0, 0
89200, 1829681, 0, 0, 0
89300, 1780908, 0, 0, 0
89400, 1821870, 0, 0, 0
89500, 1794456, 0, 0, 0
89600, 1757301, 0, 0, 0
89700, 1921627, 0, 0, 0
89800, 1877537, 0, 0, 0
89901, 1819187, 0, 0, 0
90000, 1791098, 0, 0, 0
90001, 1699639, 0, 0, 0
