82500, 1816883, 0, 0, 0
82600, 1812483, 0, 0, 0
82700, 1938604, 0, 0, 0
82800, 1907032, 0, 0, 0
82900, 1814327, 0, 0, 0
83000, 1816008, 0, 0, 0
83100, 1838380, 0, 0, 0
83200, 1874558, 0, 0, 0
83300, 1906198, 0, 0, 0
83400, 1823315, 0, 0, 0
83500, 1945897, 0, 0, 0
83600, 1943763, 0, 0, 0
83701, 1830485, 0, 0, 0
83800, 1770302, 0, 0, 0
83900, 1833625, 0, 0, 0
84000, 1870880, 0, 0, 0
84100, 1806793, 0, 0, 0
84200, 1778195, 0, 0, 0
84300, 1833913, 0, 0, 0
84401, 1704262, 0, 0, 0
84500, 2030924, 0, 0, 0
84600, 1918021, 0, 0, 0
84700, 1738503, 0, 0, 0
84800, 1768784, 0, 0, 0
84900, 1829892, 0, 0, 0
85000, 1826053, 0, 0, 0
85100, 1799741, 0, 0, 0
85200, 1814194, 0, 0, 0
85300, 1842035, 0, 0, 0
85400, 1760547, 0, 0, 0
85500, 2000247, 0, 0, 0
85600, 1791818, 0, 0, 0
85700, 1929773, 0, 0, 0
85800, 2010242, 0, 0, 0
85900, 1903520, 0, 0, 0
86002, 1778015, 0, 0, 0
86100, 1940574, 0, 0, 0
86200, 1850338, 0, 0, 0
86300, 1990170, 0, 0, 0
86400, 1978128, 0, 0, 0
86500, 1943004, 0, 0, 0
86600, 1958793, 0, 0, 0
86700, 1769901, 0, 0, 0
86801, 2470691, 0, 0, 0
86900, 1990379, 0, 0, 0
87000, 1781259, 0, 0, 0
87100, 1710225, 0, 0, 0
87200, 1895754, 0, 0, 0
87300, 1712700, 0, 0, 0
87400, 1844050, 0, 0, 0
87501, 1933289, 0, 0, 0
87600, 1962221, 0, 0, 0
87701, 1899103, 0, 0, 0
87800, 1733883, 0, 0, 0
87900, 1914828, 0, 0, 0
88000, 1934628, 0, 0, 0
88100, 1834530, 0, 0, 0
88200, 1940141, 0, 0, 0
88300, 1777526, 0, 0, 0
88401, 1909908, 0, 0, 0
88500, 1791303, 0, 0, 0
88600, 1815174, 0, 0, 0
88701, 1831624, 0, 0, 0
88800, 1877279, 0, 0, 0
88900, 1721607, 0, 0, 0
89000, 1856820, 0, 0, 0
89100, 1926945, 0, 0, 0
89200, 1856424, 0, 0, 0
89300, 1790653, 0, 0, 0
89400, 1975006, 0, 0, 0
89500, 1831413, 0, 0, 0
89600, 1735328, 0, 0, 0
89700, 1741391, 0, 0, 0
89800, 2035702, 0, 0, 0
89901, 1898958, 0, 0, 0
90001, 1900607, 0, 0, 0
90002, 2328458, 0, 0, 0
