82500, 1902036, 0, 0, 0
82600, 1901842, 0, 0, 0
82700, 1892678, 0, 0, 0
82800, 2150071, 0, 0, 0
82900, 1781330, 0, 0, 0
83000, 2023252, 0, 0, 0
83101, 2038694, 0, 0, 0
83201, 1991930, 0, 0, 0
83300, 2138026, 0, 0, 0
83400, 1834697, 0, 0, 0
83501, 1911074, 0, 0, 0
83600, 1804840, 0, 0, 0
83700, 1834004, 0, 0, 0
83801, 1912978, 0, 0, 0
83900, 1928139, 0, 0, 0
84000, 1877065, 0, 0, 0
84100, 2092312, 0, 0, 0
84200, 1923707, 0, 0, 0
84301, 1933643, 0, 0, 0
84400, 2031071, 0, 0, 0
84500, 2055510, 0, 0, 0
84600, 2005804, 0, 0, 0
84700, 2102321, 0, 0, 0
84800, 1872932, 0, 0, 0
84900, 1933818, 0, 0, 0
85000, 1926121, 0, 0, 0
85100, 1956720, 0, 0, 0
85200, 1912499, 0, 0, 0
85300, 1889328, 0, 0, 0
85400, 2036919, 0, 0, 0
85500, 2046184, 0, 0, 0
85601, 1990220, 0, 0, 0
85700, 2158841, 0, 0, 0
85800, 1971400, 0, 0, 0
85900, 1945339, 0, 0, 0
86001, 1904359, 0, 0, 0
86100, 1873737, 0, 0, 0
86200, 1850882, 0, 0, 0
86300, 1973559, 0, 0, 0
86400, 1925212, 0, 0, 0
86500, 1868605, 0, 0, 0
86600, 2167765, 0, 0, 0
86700, 1738438, 0, 0, 0
86800, 1938274, 0, 0, 0
86900, 1827425, 0, 0, 0
87001, 2041676, 0, 0, 0
87100, 2046158, 0, 0, 0
87200, 1933924, 0, 0, 0
87300, 1777591, 0, 0, 0
87401, 1985815, 0, 0, 0
87500, 1908876, 0, 0, 0
87601, 2118364, 0, 0, 0
87700, 1931040, 0, 0, 0
87800, 1999754, 0, 0, 0
87900, 2024442, 0, 0, 0
88000, 1901626, 0, 0, 0
88100, 2167905, 0, 0, 0
88200, 1748313, 0, 0, 0
88300, 2023047, 0, 0, 0
88400, 1888460, 0, 0, 0
88500, 1787952, 0, 0, 0
88600, 1946080, 0, 0, 0
88700, 1814060, 0, 0, 0
88800, 1824331, 0, 0, 0
88900, 1941555, 0, 0, 0
89001, 1934920, 0, 0, 0
89100, 1999034, 0, 0, 0
89200, 1788822, 0, 0, 0
89300, 1826475, 0, 0, 0
89400, 1899598, 0, 0, 0
89500, 1873113, 0, 0, 0
89600, 1929157, 0, 0, 0
89701, 1887639, 0, 0, 0
89801, 1861381, 0, 0, 0
89900, 1992848, 0, 0, 0
90000, 2070954, 0, 0, 0
90000, 1664160, 0, 0, 0
