82500, 2024904, 0, 0, 0
82600, 1780781, 0, 0, 0
82700, 1794233, 0, 0, 0
82800, 2029172, 0, 0, 0
82901, 1910896, 0, 0, 0
83000, 1969242, 0, 0, 0
83100, 1777061, 0, 0, 0
83200, 1818209, 0, 0, 0
83300, 1987565, 0, 0, 0
83400, 1855821, 0, 0, 0
83500, 1887391, 0, 0, 0
83601, 1791294, 0, 0, 0
83700, 1784885, 0, 0, 0
83800, 1939262, 0, 0, 0
83900, 1877882, 0, 0, 0
84000, 1940453, 0, 0, 0
84100, 1907775, 0, 0, 0
84201, 1939285, 0, 0, 0
84300, 1859312, 0, 0, 0
84401, 1985212, 0, 0, 0
84500, 1936398, 0, 0, 0
84601, 2062618, 0, 0, 0
84701, 1833927, 0, 0, 0
84800, 1898060, 0, 0, 0
84900, 1992126, 0, 0, 0
85000, 1981866, 0, 0, 0
85100, 2090867, 0, 0, 0
85200, 1931224, 0, 0, 0
85300, 1926744, 0, 0, 0
85400, 1952079, 0, 0, 0
85500, 2009569, 0, 0, 0
85600, 2138042, 0, 0, 0
85700, 1847041, 0, 0, 0
85801, 2213242, 0, 0, 0
85900, 1951782, 0, 0, 0
86000, 1887188, 0, 0, 0
86100, 2049055, 0, 0, 0
86202, 1992207, 0, 0, 0
86301, 1918020, 0, 0, 0
86400, 1913313, 0, 0, 0
86500, 1782571, 0, 0, 0
86600, 1948422, 0, 0, 0
86702, 1887580, 0, 0, 0
86800, 2000815, 0, 0, 0
86902, 2021471, 0, 0, 0
87000, 2068179, 0, 0, 0
87100, 1893872, 0, 0, 0
87200, 1924735, 0, 0, 0
87300, 1939120, 0, 0, 0
87400, 1831615, 0, 0, 0
87500, 2219843, 0, 0, 0
87600, 1755605, 0, 0, 0
87700, 2015387, 0, 0, 0
87800, 1921433, 0, 0, 0
87901, 1722733, 0, 0, 0
88000, 1878309, 0, 0, 0
88101, 1904979, 0, 0, 0
88200, 1901918, 0, 0, 0
88300, 2218442, 0, 0, 0
88400, 1809011, 0, 0, 0
88500, 1822672, 0, 0, 0
88601, 1785718, 0, 0, 0
88700, 1873177, 0, 0, 0
88800, 1892465, 0, 0, 0
88900, 2087125, 0, 0, 0
89000, 1901630, 0, 0, 0
89100, 1993270, 0, 0, 0
89200, 1707276, 0, 0, 0
89300, 1731373, 0, 0, 0
89400, 2010955, 0, 0, 0
89500, 2040592, 0, 0, 0
89600, 1828023, 0, 0, 0
89700, 1994030, 0, 0, 0
89800, 1936138, 0, 0, 0
89900, 1959115, 0, 0, 0
90000, 1761506, 0, 0, 0
90001, 2130338, 0, 0, 0
