88550, 1120, 0, 0, 0
88650, 1040, 0, 0, 0
88749, 1111, 0, 0, 0
88849, 1100, 0, 0, 0
88949, 980, 0, 0, 0
89049, 1150, 0, 0, 0
89149, 1110, 0, 0, 0
89249, 1150, 0, 0, 0
89350, 970, 0, 0, 0
89450, 1110, 0, 0, 0
89550, 1060, 0, 0, 0
89650, 1060, 0, 0, 0
89749, 1131, 0, 0, 0
89849, 1110, 0, 0, 0
89949, 1070, 0, 0, 0
