82500, 2028195, 0, 0, 0
82600, 2022781, 0, 0, 0
82701, 1812933, 0, 0, 0
82800, 2122724, 0, 0, 0
82900, 2015355, 0, 0, 0
83001, 1928292, 0, 0, 0
83100, 1682049, 0, 0, 0
83200, 1939698, 0, 0, 0
83300, 1904558, 0, 0, 0
83400, 1941093, 0, 0, 0
83500, 1886875, 0, 0, 0
83600, 1833946, 0, 0, 0
83700, 1876171, 0, 0, 0
83800, 1899323, 0, 0, 0
83901, 1821865, 0, 0, 0
84000, 1983591, 0, 0, 0
84100, 1760217, 0, 0, 0
84200, 1701969, 0, 0, 0
84301, 1864193, 0, 0, 0
84400, 2015463, 0, 0, 0
84500, 1825493, 0, 0, 0
84600, 1812727, 0, 0, 0
84700, 1725504, 0, 0, 0
84800, 1945903, 0, 0, 0
84900, 1950188, 0, 0, 0
85000, 2131062, 0, 0, 0
85100, 2024133, 0, 0, 0
85200, 1795623, 0, 0, 0
85300, 1758461, 0, 0, 0
85400, 1994290, 0, 0, 0
85501, 1825195, 0, 0, 0
85601, 1708639, 0, 0, 0
85701, 1784299, 0, 0, 0
85801, 1786306, 0, 0, 0
85900, 2023285, 0, 0, 0
86000, 1721599, 0, 0, 0
86101, 1766761, 0, 0, 0
86200, 1788718, 0, 0, 0
86300, 1782713, 0, 0, 0
86400, 1783203, 0, 0, 0
86502, 2237975, 0, 0, 0
86600, 1890418, 0, 0, 0
86700, 1735582, 0, 0, 0
86800, 1964810, 0, 0, 0
86900, 1723343, 0, 0, 0
87000, 1831432, 0, 0, 0
87101, 2031815, 0, 0, 0
87200, 2045514, 0, 0, 0
87300, 1787706, 0, 0, 0
87400, 1750434, 0, 0, 0
87500, 1866274, 0, 0, 0
87600, 1893343, 0, 0, 0
87700, 1710757, 0, 0, 0
87801, 1713707, 0, 0, 0
87900, 1804108, 0, 0, 0
88000, 1720733, 0, 0, 0
88100, 1832537, 0, 0, 0
88200, 1725907, 0, 0, 0
88300, 1873197, 0, 0, 0
88400, 1977148, 0, 0, 0
88500, 1788131, 0, 0, 0
88600, 1880437, 0, 0, 0
88702, 1825094, 0, 0, 0
88800, 1884390, 0, 0, 0
88900, 1826366, 0, 0, 0
89000, 1892674, 0, 0, 0
89100, 1829854, 0, 0, 0
89200, 1808956, 0, 0, 0
89302, 1894112, 0, 0, 0
89400, 1972578, 0, 0, 0
89500, 1833678, 0, 0, 0
89600, 1819685, 0, 0, 0
89700, 1952354, 0, 0, 0
89800, 1974439, 0, 0, 0
89901, 1855612, 0, 0, 0
90000, 1754739, 0, 0, 0
90000, 1433008, 0, 0, 0
