87600, 4350, 0, 0, 0
87700, 3693, 0, 0, 0
87800, 4217, 0, 0, 0
87900, 4569, 0, 0, 0
88000, 4043, 0, 0, 0
88100, 4325, 0, 0, 0
88200, 3794, 0, 0, 0
88300, 4129, 0, 0, 0
88400, 4469, 0, 0, 0
88500, 4447, 0, 0, 0
88601, 5010, 0, 0, 0
88700, 4413, 0, 0, 0
88800, 4532, 0, 0, 0
88900, 4081, 0, 0, 0
89000, 4189, 0, 0, 0
89100, 3650, 0, 0, 0
89200, 4073, 0, 0, 0
89301, 4022, 0, 0, 0
89400, 4330, 0, 0, 0
89500, 5104, 0, 0, 0
89600, 4243, 0, 0, 0
89700, 5069, 0, 0, 0
89800, 4233, 0, 0, 0
89900, 3901, 0, 0, 0
90001, 4135, 0, 0, 0
