82500, 2180243, 0, 0, 0
82600, 1885793, 0, 0, 0
82700, 1936171, 0, 0, 0
82801, 1954340, 0, 0, 0
82900, 1906227, 0, 0, 0
83000, 1965950, 0, 0, 0
83100, 1997153, 0, 0, 0
83200, 1943319, 0, 0, 0
83300, 1831296, 0, 0, 0
83400, 1925988, 0, 0, 0
83500, 1920375, 0, 0, 0
83601, 2131946, 0, 0, 0
83700, 2121287, 0, 0, 0
83801, 2146736, 0, 0, 0
83900, 1958467, 0, 0, 0
84000, 1890986, 0, 0, 0
84100, 1944093, 0, 0, 0
84200, 1972233, 0, 0, 0
84300, 1868903, 0, 0, 0
84400, 1877795, 0, 0, 0
84500, 1909164, 0, 0, 0
84600, 1984014, 0, 0, 0
84701, 1861595, 0, 0, 0
84800, 1810197, 0, 0, 0
84900, 1924520, 0, 0, 0
85000, 1966264, 0, 0, 0
85100, 1915821, 0, 0, 0
85200, 1853376, 0, 0, 0
85300, 1928819, 0, 0, 0
85400, 1951750, 0, 0, 0
85501, 1887941, 0, 0, 0
85600, 2273213, 0, 0, 0
85700, 2016885, 0, 0, 0
85800, 1941471, 0, 0, 0
85900, 1900541, 0, 0, 0
86000, 1797348, 0, 0, 0
86100, 1750638, 0, 0, 0
86200, 1973772, 0, 0, 0
86300, 1786726, 0, 0, 0
86400, 1957841, 0, 0, 0
86500, 1917308, 0, 0, 0
86600, 2000426, 0, 0, 0
86700, 1989654, 0, 0, 0
86800, 1888993, 0, 0, 0
86900, 1972787, 0, 0, 0
87000, 2004131, 0, 0, 0
87100, 1839535, 0, 0, 0
87200, 1904882, 0, 0, 0
87300, 1762673, 0, 0, 0
87400, 1874998, 0, 0, 0
87500, 1871696, 0, 0, 0
87600, 1795538, 0, 0, 0
87701, 1827016, 0, 0, 0
87800, 1900179, 0, 0, 0
87900, 1792512, 0, 0, 0
88000, 1973756, 0, 0, 0
88100, 1806264, 0, 0, 0
88201, 1988538, 0, 0, 0
88300, 1973487, 0, 0, 0
88400, 1876881, 0, 0, 0
88500, 1929999, 0, 0, 0
88600, 1879117, 0, 0, 0
88700, 1987192, 0, 0, 0
88800, 1985597, 0, 0, 0
88900, 1824354, 0, 0, 0
89000, 1962809, 0, 0, 0
89100, 1918769, 0, 0, 0
89200, 1962026, 0, 0, 0
89300, 1715745, 0, 0, 0
89401, 2016607, 0, 0, 0
89500, 1948901, 0, 0, 0
89600, 1815183, 0, 0, 0
89700, 2027972, 0, 0, 0
89800, 2001770, 0, 0, 0
89900, 2122137, 0, 0, 0
90000, 1909909, 0, 0, 0
90001, 2028819, 0, 0, 0
