87750, 542720, 0, 0, 0
87850, 578560, 0, 0, 0
87950, 512000, 0, 0, 0
88050, 552960, 0, 0, 0
88150, 527360, 0, 0, 0
88249, 553373, 0, 0, 0
88349, 552960, 0, 0, 0
88449, 558080, 0, 0, 0
88549, 578560, 0, 0, 0
88649, 563200, 0, 0, 0
88750, 563200, 0, 0, 0
88850, 527360, 0, 0, 0
88950, 614400, 0, 0, 0
89050, 517120, 0, 0, 0
89150, 542720, 0, 0, 0
89249, 579232, 0, 0, 0
89349, 527360, 0, 0, 0
89449, 542720, 0, 0, 0
89549, 547840, 0, 0, 0
89649, 609280, 0, 0, 0
89750, 542720, 0, 0, 0
89850, 506880, 0, 0, 0
89950, 547840, 0, 0, 0
