87749, 506828, 0, 0, 0
87849, 501760, 0, 0, 0
87949, 527360, 0, 0, 0
88049, 512000, 0, 0, 0
88149, 532480, 0, 0, 0
88250, 573440, 0, 0, 0
88350, 486400, 0, 0, 0
88450, 573440, 0, 0, 0
88550, 542720, 0, 0, 0
88650, 563200, 0, 0, 0
88749, 532686, 0, 0, 0
88849, 552960, 0, 0, 0
88949, 552960, 0, 0, 0
89049, 501760, 0, 0, 0
89149, 542720, 0, 0, 0
89250, 578560, 0, 0, 0
89350, 558080, 0, 0, 0
89450, 512000, 0, 0, 0
89550, 552960, 0, 0, 0
89650, 552960, 0, 0, 0
89749, 532686, 0, 0, 0
89849, 512000, 0, 0, 0
89949, 501760, 0, 0, 0
