87749, 573440, 0, 0, 0
87849, 558080, 0, 0, 0
87949, 583680, 0, 0, 0
88049, 527360, 0, 0, 0
88149, 558080, 0, 0, 0
88250, 522240, 0, 0, 0
88350, 517120, 0, 0, 0
88450, 588800, 0, 0, 0
88550, 573440, 0, 0, 0
88650, 532480, 0, 0, 0
88749, 568888, 0, 0, 0
88849, 563200, 0, 0, 0
88949, 501760, 0, 0, 0
89049, 588800, 0, 0, 0
89149, 568320, 0, 0, 0
89249, 588800, 0, 0, 0
89350, 496640, 0, 0, 0
89450, 568320, 0, 0, 0
89550, 542720, 0, 0, 0
89650, 542720, 0, 0, 0
89749, 579232, 0, 0, 0
89849, 568320, 0, 0, 0
89949, 547840, 0, 0, 0
