82500, 1984311, 0, 0, 0
82600, 1908036, 0, 0, 0
82700, 1942786, 0, 0, 0
82800, 1821207, 0, 0, 0
82900, 1818235, 0, 0, 0
83000, 2039441, 0, 0, 0
83101, 2108968, 0, 0, 0
83200, 1957178, 0, 0, 0
83300, 1948871, 0, 0, 0
83400, 1938294, 0, 0, 0
83501, 1977494, 0, 0, 0
83600, 2198876, 0, 0, 0
83700, 1971486, 0, 0, 0
83800, 1936991, 0, 0, 0
83901, 2000393, 0, 0, 0
84000, 2050202, 0, 0, 0
84100, 1982362, 0, 0, 0
84200, 1911796, 0, 0, 0
84300, 1942168, 0, 0, 0
84400, 2093178, 0, 0, 0
84502, 1751952, 0, 0, 0
84600, 1846706, 0, 0, 0
84700, 1881137, 0, 0, 0
84801, 1864317, 0, 0, 0
84900, 1790061, 0, 0, 0
85000, 1814748, 0, 0, 0
85100, 2006502, 0, 0, 0
85200, 2001851, 0, 0, 0
85300, 2028370, 0, 0, 0
85400, 1920545, 0, 0, 0
85500, 1901375, 0, 0, 0
85600, 1830939, 0, 0, 0
85701, 2106757, 0, 0, 0
85800, 1831039, 0, 0, 0
85900, 2446486, 0, 0, 0
86000, 2255900, 0, 0, 0
86100, 1798244, 0, 0, 0
86200, 1916663, 0, 0, 0
86300, 1830191, 0, 0, 0
86400, 2093578, 0, 0, 0
86500, 2074411, 0, 0, 0
86600, 1860484, 0, 0, 0
86701, 2357030, 0, 0, 0
86800, 1753015, 0, 0, 0
86900, 2147153, 0, 0, 0
87001, 1907253, 0, 0, 0
87100, 1869626, 0, 0, 0
87201, 2029371, 0, 0, 0
87300, 2129232, 0, 0, 0
87400, 1938767, 0, 0, 0
87502, 1977670, 0, 0, 0
87600, 1982756, 0, 0, 0
87701, 1988551, 0, 0, 0
87800, 1839045, 0, 0, 0
87900, 2142300, 0, 0, 0
88000, 2065149, 0, 0, 0
88101, 2103885, 0, 0, 0
88201, 2098757, 0, 0, 0
88300, 2109103, 0, 0, 0
88400, 1881307, 0, 0, 0
88500, 1967463, 0, 0, 0
88600, 1900766, 0, 0, 0
88700, 1871726, 0, 0, 0
88800, 2100968, 0, 0, 0
88900, 2023016, 0, 0, 0
89000, 1886667, 0, 0, 0
89100, 2122858, 0, 0, 0
89200, 1800849, 0, 0, 0
89300, 2021653, 0, 0, 0
89400, 1881371, 0, 0, 0
89500, 1964007, 0, 0, 0
89600, 2087388, 0, 0, 0
89700, 1993620, 0, 0, 0
89800, 1781063, 0, 0, 0
89900, 2051863, 0, 0, 0
90000, 1875802, 0, 0, 0
90000, 1446128, 0, 0, 0
