88849, 1000, 0, 0, 0
88949, 1050, 0, 0, 0
89049, 970, 0, 0, 0
89149, 1060, 0, 0, 0
89249, 990, 0, 0, 0
89349, 1020, 0, 0, 0
89449, 1040, 0, 0, 0
89550, 990, 0, 0, 0
89650, 990, 0, 0, 0
89749, 1121, 0, 0, 0
89849, 1050, 0, 0, 0
89949, 970, 0, 0, 0
