88549, 1080, 0, 0, 0
88649, 1120, 0, 0, 0
88749, 1000, 0, 0, 0
88849, 1100, 0, 0, 0
88949, 1110, 0, 0, 0
89049, 1050, 0, 0, 0
89150, 1090, 0, 0, 0
89249, 1141, 0, 0, 0
89349, 990, 0, 0, 0
89449, 1050, 0, 0, 0
89549, 1110, 0, 0, 0
89649, 1050, 0, 0, 0
89749, 1000, 0, 0, 0
89849, 1080, 0, 0, 0
89949, 1050, 0, 0, 0
