87749, 527360, 0, 0, 0
87849, 578560, 0, 0, 0
87949, 552960, 0, 0, 0
88050, 563200, 0, 0, 0
88150, 517120, 0, 0, 0
88249, 537858, 0, 0, 0
88349, 491520, 0, 0, 0
88449, 558080, 0, 0, 0
88549, 568320, 0, 0, 0
88649, 552960, 0, 0, 0
88749, 542720, 0, 0, 0
88849, 517120, 0, 0, 0
88949, 532480, 0, 0, 0
89049, 491520, 0, 0, 0
89149, 599040, 0, 0, 0
89250, 552960, 0, 0, 0
89350, 599040, 0, 0, 0
89450, 471040, 0, 0, 0
89550, 522240, 0, 0, 0
89650, 558080, 0, 0, 0
89749, 532686, 0, 0, 0
89849, 527360, 0, 0, 0
89949, 522240, 0, 0, 0
