87600, 4651, 0, 0, 0
87701, 4385, 0, 0, 0
87800, 4668, 0, 0, 0
87900, 4075, 0, 0, 0
88000, 4037, 0, 0, 0
88100, 4756, 0, 0, 0
88201, 3784, 0, 0, 0
88300, 3732, 0, 0, 0
88400, 3134, 0, 0, 0
88500, 3983, 0, 0, 0
88600, 3872, 0, 0, 0
88700, 3515, 0, 0, 0
88800, 4520, 0, 0, 0
88900, 4338, 0, 0, 0
89000, 4349, 0, 0, 0
89100, 3942, 0, 0, 0
89200, 4194, 0, 0, 0
89300, 4763, 0, 0, 0
89401, 4670, 0, 0, 0
89500, 4111, 0, 0, 0
89600, 3966, 0, 0, 0
89700, 4392, 0, 0, 0
89800, 3854, 0, 0, 0
89900, 4273, 0, 0, 0
90001, 4224, 0, 0, 0
