87750, 517120, 0, 0, 0
87850, 496640, 0, 0, 0
87950, 486400, 0, 0, 0
88050, 517120, 0, 0, 0
88150, 491520, 0, 0, 0
88249, 496484, 0, 0, 0
88349, 496640, 0, 0, 0
88449, 506880, 0, 0, 0
88550, 563200, 0, 0, 0
88650, 522240, 0, 0, 0
88749, 506828, 0, 0, 0
88849, 512000, 0, 0, 0
88949, 537600, 0, 0, 0
89049, 496640, 0, 0, 0
89149, 542720, 0, 0, 0
89249, 506880, 0, 0, 0
89349, 522240, 0, 0, 0
89449, 532480, 0, 0, 0
89550, 506880, 0, 0, 0
89650, 506880, 0, 0, 0
89749, 574060, 0, 0, 0
89849, 537600, 0, 0, 0
89949, 496640, 0, 0, 0
