82500, 1821275, 0, 0, 0
82600, 1816539, 0, 0, 0
82700, 1942844, 0, 0, 0
82800, 1910988, 0, 0, 0
82900, 1818625, 0, 0, 0
83000, 1820581, 0, 0, 0
83100, 1842902, 0, 0, 0
83200, 1878564, 0, 0, 0
83300, 1910871, 0, 0, 0
83400, 1827563, 0, 0, 0
83500, 1949304, 0, 0, 0
83600, 1947852, 0, 0, 0
83701, 1834819, 0, 0, 0
83800, 1775258, 0, 0, 0
83900, 1838212, 0, 0, 0
84000, 1875179, 0, 0, 0
84100, 1811633, 0, 0, 0
84200, 1782391, 0, 0, 0
84300, 1837892, 0, 0, 0
84401, 1708294, 0, 0, 0
84500, 2035742, 0, 0, 0
84600, 1921937, 0, 0, 0
84700, 1742344, 0, 0, 0
84800, 1773352, 0, 0, 0
84900, 1833602, 0, 0, 0
85000, 1830053, 0, 0, 0
85100, 1803443, 0, 0, 0
85200, 1818408, 0, 0, 0
85300, 1846235, 0, 0, 0
85400, 1764942, 0, 0, 0
85500, 2004820, 0, 0, 0
85600, 1796919, 0, 0, 0
85700, 1934505, 0, 0, 0
85800, 2014639, 0, 0, 0
85900, 1907985, 0, 0, 0
86002, 1782746, 0, 0, 0
86100, 1944848, 0, 0, 0
86200, 1856045, 0, 0, 0
86300, 1995665, 0, 0, 0
86400, 1983473, 0, 0, 0
86500, 1947315, 0, 0, 0
86600, 1963009, 0, 0, 0
86700, 1774469, 0, 0, 0
86801, 2475421, 0, 0, 0
86900, 1994136, 0, 0, 0
87000, 1785050, 0, 0, 0
87100, 1713869, 0, 0, 0
87200, 1899052, 0, 0, 0
87300, 1716515, 0, 0, 0
87400, 1848615, 0, 0, 0
87501, 1937165, 0, 0, 0
87600, 1967420, 0, 0, 0
87701, 1903651, 0, 0, 0
87800, 1738089, 0, 0, 0
87900, 1919154, 0, 0, 0
88000, 1938795, 0, 0, 0
88100, 1839208, 0, 0, 0
88200, 1944579, 0, 0, 0
88300, 1782021, 0, 0, 0
88401, 1914597, 0, 0, 0
88500, 1795118, 0, 0, 0
88600, 1819379, 0, 0, 0
88701, 1835762, 0, 0, 0
88800, 1881595, 0, 0, 0
88900, 1725696, 0, 0, 0
89000, 1860901, 0, 0, 0
89100, 1931600, 0, 0, 0
89200, 1861393, 0, 0, 0
89300, 1794489, 0, 0, 0
89400, 1979713, 0, 0, 0
89500, 1835232, 0, 0, 0
89600, 1739086, 0, 0, 0
89700, 1745150, 0, 0, 0
89800, 2039358, 0, 0, 0
89901, 1902703, 0, 0, 0
90001, 1904962, 0, 0, 0
90002, 2333768, 0, 0, 0
