87750, 17510, 1, 0, 0
87850, 16820, 1, 0, 0
87950, 16600, 1, 0, 0
88050, 16840, 1, 0, 0
88150, 15860, 1, 0, 0
88249, 16787, 1, 0, 0
88349, 19060, 1, 0, 0
88449, 18240, 1, 0, 0
88549, 18700, 1, 0, 0
88649, 18620, 1, 0, 0
88749, 18330, 1, 0, 0
88849, 18660, 1, 0, 0
88949, 16350, 1, 0, 0
89050, 17190, 1, 0, 0
89150, 18250, 1, 0, 0
89249, 17111, 1, 0, 0
89349, 16720, 1, 0, 0
89449, 18330, 1, 0, 0
89549, 17460, 1, 0, 0
89649, 17440, 1, 0, 0
89749, 17860, 1, 0, 0
89849, 18300, 1, 0, 0
89949, 16820, 1, 0, 0
