82501, 2591079, 1, 0, 0
82600, 2873849, 1, 0, 0
82700, 2795252, 1, 0, 0
82800, 2777688, 1, 0, 0
82901, 3580435, 1, 0, 0
83000, 2634584, 1, 0, 0
83101, 2578697, 1, 0, 0
83200, 2792605, 1, 0, 0
83300, 2882800, 1, 0, 0
83410, 2761655, 1, 0, 0
83500, 3106346, 1, 0, 0
83600, 2707066, 1, 0, 0
83701, 2811613, 1, 0, 0
83800, 2826535, 1, 0, 0
83900, 5862104, 1, 0, 0
84000, 2653381, 1, 0, 0
84100, 2535950, 1, 0, 0
84200, 2738200, 1, 0, 0
84301, 2764923, 1, 0, 0
84400, 2672664, 1, 0, 0
84500, 2805027, 1, 0, 0
84600, 2677522, 1, 0, 0
84701, 2834292, 1, 0, 0
84800, 2812234, 1, 0, 0
84900, 2449307, 1, 0, 0
85001, 2628814, 1, 0, 0
85100, 2583690, 1, 0, 0
85200, 2624322, 1, 0, 0
85300, 2818116, 1, 0, 0
85400, 2630744, 1, 0, 0
85501, 2898626, 1, 0, 0
85600, 2702989, 1, 0, 0
85700, 2715219, 1, 0, 0
85800, 2664532, 1, 0, 0
85900, 2861045, 1, 0, 0
86001, 2621566, 1, 0, 0
86101, 2533215, 1, 0, 0
86201, 2724991, 1, 0, 0
86300, 2761220, 1, 0, 0
86400, 2706220, 1, 0, 0
86500, 2689405, 1, 0, 0
86600, 2855852, 1, 0, 0
86700, 2955012, 1, 0, 0
86801, 2832227, 1, 0, 0
86900, 2756715, 1, 0, 0
87000, 2794763, 1, 0, 0
87100, 2634602, 1, 0, 0
87200, 2978913, 1, 0, 0
87300, 2694345, 1, 0, 0
87400, 2829505, 1, 0, 0
87500, 2824565, 1, 0, 0
87600, 2879198, 1, 0, 0
87700, 2808373, 1, 0, 0
87800, 2717488, 1, 0, 0
87900, 2712858, 1, 0, 0
88000, 2747519, 1, 0, 0
88100, 2574534, 1, 0, 0
88201, 2766547, 1, 0, 0
88301, 2559968, 1, 0, 0
88400, 2700765, 1, 0, 0
88500, 3124043, 1, 0, 0
88600, 2751027, 1, 0, 0
88700, 2999756, 1, 0, 0
88801, 2846018, 1, 0, 0
88901, 3474451, 1, 0, 0
89000, 2593364, 1, 0, 0
89100, 2628155, 1, 0, 0
89200, 2682323, 1, 0, 0
89301, 2690341, 1, 0, 0
89400, 2810827, 1, 0, 0
89500, 2673845, 1, 0, 0
89600, 2606456, 1, 0, 0
89700, 2746443, 1, 0, 0
89801, 2783741, 1, 0, 0
89901, 2678988, 1, 0, 0
90001, 2829584, 1, 0, 0
90001, 2560223, 1, 0, 0
