82500, 3162839, 1, 0, 0
82600, 3028958, 1, 0, 0
82701, 3002648, 1, 0, 0
82800, 2665462, 1, 0, 0
82901, 3358191, 1, 0, 0
83000, 2952392, 1, 0, 0
83100, 2659574, 1, 0, 0
83204, 2723511, 1, 0, 0
83300, 2825053, 1, 0, 0
83404, 2698862, 1, 0, 0
83500, 3176558, 1, 0, 0
83601, 2940596, 1, 0, 0
83700, 2762789, 1, 0, 0
83800, 2606151, 1, 0, 0
83900, 5536142, 1, 0, 0
84000, 2797256, 1, 0, 0
84101, 2804625, 1, 0, 0
84200, 2720102, 1, 0, 0
84300, 2598290, 1, 0, 0
84400, 2642055, 1, 0, 0
84500, 2719946, 1, 0, 0
84600, 2796705, 1, 0, 0
84700, 2741422, 1, 0, 0
84800, 2691352, 1, 0, 0
84900, 2920760, 1, 0, 0
85000, 2650937, 1, 0, 0
85100, 3109022, 1, 0, 0
85201, 2688506, 1, 0, 0
85300, 2650298, 1, 0, 0
85400, 2810172, 1, 0, 0
85500, 2796644, 1, 0, 0
85600, 2671185, 1, 0, 0
85702, 2838295, 1, 0, 0
85800, 2979058, 1, 0, 0
85900, 2980544, 1, 0, 0
86000, 2705549, 1, 0, 0
86100, 2805097, 1, 0, 0
86200, 2843796, 1, 0, 0
86300, 2699811, 1, 0, 0
86400, 2498271, 1, 0, 0
86501, 2646216, 1, 0, 0
86601, 2728193, 1, 0, 0
86700, 2703505, 1, 0, 0
86800, 2773430, 1, 0, 0
86901, 2842549, 1, 0, 0
87000, 2721786, 1, 0, 0
87100, 2664537, 1, 0, 0
87200, 2574525, 1, 0, 0
87300, 2808545, 1, 0, 0
87400, 2490811, 1, 0, 0
87500, 2816586, 1, 0, 0
87600, 2712749, 1, 0, 0
87701, 2741456, 1, 0, 0
87800, 2636818, 1, 0, 0
87900, 2900414, 1, 0, 0
88000, 2883756, 1, 0, 0
88100, 2565589, 1, 0, 0
88200, 2973514, 1, 0, 0
88300, 3138100, 1, 0, 0
88401, 2832378, 1, 0, 0
88500, 2576590, 1, 0, 0
88600, 2737164, 1, 0, 0
88700, 2796141, 1, 0, 0
88800, 2591378, 1, 0, 0
88900, 3023416, 1, 0, 0
89000, 2549107, 1, 0, 0
89100, 2543516, 1, 0, 0
89201, 2758582, 1, 0, 0
89301, 2726184, 1, 0, 0
89400, 2763837, 1, 0, 0
89502, 2575309, 1, 0, 0
89601, 2554324, 1, 0, 0
89700, 2813859, 1, 0, 0
89800, 2822879, 1, 0, 0
89900, 2744620, 1, 0, 0
90000, 2789296, 1, 0, 0
90000, 2025849, 1, 0, 0
