87749, 18410, 1, 0, 0
87849, 16500, 1, 0, 0
87949, 16700, 1, 0, 0
88049, 18750, 1, 0, 0
88149, 17310, 1, 0, 0
88250, 18260, 1, 0, 0
88350, 11370, 1, 0, 0
88450, 18750, 1, 0, 0
88550, 15970, 1, 0, 0
88650, 17950, 1, 0, 0
88749, 18030, 1, 0, 0
88849, 17840, 1, 0, 0
88949, 19130, 1, 0, 0
89049, 18340, 1, 0, 0
89149, 18330, 1, 0, 0
89249, 17580, 1, 0, 0
89349, 17880, 1, 0, 0
89449, 17910, 1, 0, 0
89549, 17020, 1, 0, 0
89649, 19200, 1, 0, 0
89750, 16830, 1, 0, 0
89850, 19480, 1, 0, 0
89950, 16520, 1, 0, 0
