87749, 17420, 1, 0, 0
87849, 18210, 1, 0, 0
87949, 16090, 1, 0, 0
88050, 19800, 1, 0, 0
88150, 17840, 1, 0, 0
88249, 17242, 1, 0, 0
88349, 20620, 1, 0, 0
88449, 15340, 1, 0, 0
88549, 17940, 1, 0, 0
88649, 16580, 1, 0, 0
88749, 16700, 1, 0, 0
88849, 16470, 1, 0, 0
88949, 18050, 1, 0, 0
89050, 17230, 1, 0, 0
89150, 16770, 1, 0, 0
89249, 14757, 1, 0, 0
89349, 18210, 1, 0, 0
89449, 15020, 1, 0, 0
89549, 17780, 1, 0, 0
89649, 16870, 1, 0, 0
89749, 17250, 1, 0, 0
89849, 16810, 1, 0, 0
89949, 17850, 1, 0, 0
