82500, 3216810, 1, 0, 0
82601, 2854651, 1, 0, 0
82701, 2661352, 1, 0, 0
82800, 3012157, 1, 0, 0
82900, 2541736, 1, 0, 0
83000, 2628521, 1, 0, 0
83100, 2721857, 1, 0, 0
83200, 2744878, 1, 0, 0
83300, 2820510, 1, 0, 0
83404, 2912950, 1, 0, 0
83501, 2928334, 1, 0, 0
83600, 2698671, 1, 0, 0
83700, 2639603, 1, 0, 0
83801, 2786025, 1, 0, 0
83901, 5314779, 1, 0, 0
84001, 2773424, 1, 0, 0
84100, 2655367, 1, 0, 0
84200, 2654562, 1, 0, 0
84300, 2823983, 1, 0, 0
84400, 2728416, 1, 0, 0
84500, 2771934, 1, 0, 0
84600, 2766033, 1, 0, 0
84700, 2885994, 1, 0, 0
84800, 2793041, 1, 0, 0
84900, 2411986, 1, 0, 0
85000, 2475716, 1, 0, 0
85101, 2944844, 1, 0, 0
85201, 2668838, 1, 0, 0
85300, 2766369, 1, 0, 0
85400, 2636299, 1, 0, 0
85500, 3080984, 1, 0, 0
85601, 2663980, 1, 0, 0
85700, 2474197, 1, 0, 0
85800, 2593301, 1, 0, 0
85900, 2738676, 1, 0, 0
86001, 3085787, 1, 0, 0
86100, 2901573, 1, 0, 0
86201, 2849372, 1, 0, 0
86301, 2735304, 1, 0, 0
86400, 2742666, 1, 0, 0
86500, 2653486, 1, 0, 0
86601, 2818706, 1, 0, 0
86700, 3020674, 1, 0, 0
86800, 2959079, 1, 0, 0
86900, 2808915, 1, 0, 0
87000, 2572445, 1, 0, 0
87100, 2879064, 1, 0, 0
87201, 2742803, 1, 0, 0
87301, 2922205, 1, 0, 0
87400, 2725312, 1, 0, 0
87500, 2417145, 1, 0, 0
87600, 2737467, 1, 0, 0
87700, 2861291, 1, 0, 0
87800, 2781657, 1, 0, 0
87900, 2776660, 1, 0, 0
88000, 2677081, 1, 0, 0
88100, 2529812, 1, 0, 0
88200, 2790157, 1, 0, 0
88301, 2496695, 1, 0, 0
88400, 2536981, 1, 0, 0
88501, 3012642, 1, 0, 0
88601, 2842974, 1, 0, 0
88700, 2907343, 1, 0, 0
88801, 2839328, 1, 0, 0
88901, 2676257, 1, 0, 0
89000, 2711714, 1, 0, 0
89100, 2915350, 1, 0, 0
89200, 2906810, 1, 0, 0
89300, 3064030, 1, 0, 0
89400, 2834181, 1, 0, 0
89500, 2804085, 1, 0, 0
89600, 2954783, 1, 0, 0
89700, 2831176, 1, 0, 0
89802, 2615753, 1, 0, 0
89901, 2971673, 1, 0, 0
90000, 2517153, 1, 0, 0
90001, 2762308, 1, 0, 0
