82500, 2757361, 1, 0, 0
82601, 2447924, 1, 0, 0
82700, 3020931, 1, 0, 0
82800, 3135046, 1, 0, 0
82901, 3189556, 1, 0, 0
83000, 2599173, 1, 0, 0
83100, 3164581, 1, 0, 0
83200, 2743127, 1, 0, 0
83300, 2712203, 1, 0, 0
83400, 2851314, 1, 0, 0
83500, 2878957, 1, 0, 0
83603, 2650159, 1, 0, 0
83700, 2769698, 1, 0, 0
83800, 2891925, 1, 0, 0
83900, 5575917, 1, 0, 0
84000, 2840968, 1, 0, 0
84100, 2803416, 1, 0, 0
84201, 2568717, 1, 0, 0
84300, 2791997, 1, 0, 0
84400, 2681414, 1, 0, 0
84500, 2933637, 1, 0, 0
84600, 2891420, 1, 0, 0
84700, 2846388, 1, 0, 0
84801, 2946730, 1, 0, 0
84900, 2648567, 1, 0, 0
85000, 2884312, 1, 0, 0
85100, 2933470, 1, 0, 0
85201, 2803446, 1, 0, 0
85300, 2601918, 1, 0, 0
85400, 2596305, 1, 0, 0
85501, 2749432, 1, 0, 0
85600, 2732979, 1, 0, 0
85700, 2543181, 1, 0, 0
85801, 2547321, 1, 0, 0
85901, 2856129, 1, 0, 0
86000, 2479846, 1, 0, 0
86100, 2868223, 1, 0, 0
86201, 2718255, 1, 0, 0
86300, 2730276, 1, 0, 0
86401, 2613666, 1, 0, 0
86501, 2792792, 1, 0, 0
86600, 2701726, 1, 0, 0
86701, 2886164, 1, 0, 0
86800, 2766752, 1, 0, 0
86900, 2703865, 1, 0, 0
87000, 3047634, 1, 0, 0
87100, 3088882, 1, 0, 0
87201, 2309882, 1, 0, 0
87300, 2719627, 1, 0, 0
87401, 2790621, 1, 0, 0
87500, 2494176, 1, 0, 0
87601, 2758285, 1, 0, 0
87700, 2511000, 1, 0, 0
87800, 2978378, 1, 0, 0
87901, 3001711, 1, 0, 0
88001, 2705329, 1, 0, 0
88101, 2896714, 1, 0, 0
88200, 2896280, 1, 0, 0
88300, 5246879, 1, 0, 0
88400, 2668825, 1, 0, 0
88500, 2964326, 1, 0, 0
88600, 2808355, 1, 0, 0
88701, 2884469, 1, 0, 0
88801, 2874044, 1, 0, 0
88901, 3029296, 1, 0, 0
89000, 2517849, 1, 0, 0
89101, 2549475, 1, 0, 0
89200, 2611928, 1, 0, 0
89300, 2577546, 1, 0, 0
89401, 2793699, 1, 0, 0
89501, 3060812, 1, 0, 0
89601, 2598761, 1, 0, 0
89700, 2530127, 1, 0, 0
89800, 2656307, 1, 0, 0
89900, 2866217, 1, 0, 0
90000, 2721089, 1, 0, 0
90001, 2535422, 1, 0, 0
